Date,Open,High,Low,Close,Volume
2023-03-01,10.589750909285238,10.661757193744844,10.258521817649134,10.364130973815918,308773800
2023-03-02,10.08570662767404,10.704961811145946,10.056904295226651,10.613754272460938,315874600
2023-03-03,10.800970296580529,11.295415044221226,10.74336471879721,11.261811256408691,303353200
2023-03-06,11.405824394971582,11.751455104294514,11.281013076591465,11.309815406799316,303699800
2023-03-07,11.30981526736135,11.415425336170696,10.810570915605599,10.887377738952637,352663000
2023-03-08,10.920979806412822,11.108196310099148,10.719361681054668,11.036190032958984,290985600
2023-03-09,11.093796741596096,11.381821879690886,10.3641309830409,10.455339431762695,393667400
2023-03-10,10.474540970341,10.637755708105125,9.898489762593739,10.023300170898438,629715200
2023-03-13,9.826482421573129,10.632955016629705,9.663267686115985,10.239319801330566,659081400
2023-03-14,10.618554450118728,10.99778804711782,10.522545457769544,10.935382843017578,434325800
2023-03-15,10.64255685844518,11.14660180852571,10.479342111338983,11.09379768371582,549118800
2023-03-16,10.983385367255925,12.01547873111447,10.906578547007316,11.972274780273438,456714200
2023-03-17,11.96747640284024,12.245901405472923,11.569040607424338,11.794660568237305,403540600
2023-03-20,11.72745465799929,11.962675698786624,11.46823090961549,11.919471740722656,328356000
2023-03-21,12.149889960161321,12.481119937962525,11.967473994705434,12.423514366149902,270290200
2023-03-22,12.413857851758582,13.01740988860287,11.902045982379878,11.916531562805176,475836200
2023-03-23,12.360745724698571,12.848415874115146,12.013099166965475,12.341431617736816,392994400
2023-03-24,12.283492913169413,12.476629405950115,11.993787713524638,12.466972351074219,338830200
2023-03-27,12.549054861624995,12.679422333228649,12.100011962288457,12.211066246032715,273591200
2023-03-28,12.138639679871645,12.138639679871645,11.728224983917233,12.008273124694824,236041400
2023-03-29,12.438000825169523,12.732534521888981,12.346260655200826,12.664936065673828,238730600
2023-03-30,12.94981102372154,13.080178471303302,12.79047333921513,13.007752418518066,260300000
2023-03-31,13.036724762507761,13.67407560354545,12.993268939623613,13.645105361938477,254044200
2023-04-03,13.365056880778392,13.577507462440897,13.19606212084111,13.54853630065918,250232600
2023-04-04,13.596820946102069,13.727188414123047,13.23951823152216,13.413341522216797,232180800
2023-04-05,13.263658240562018,13.287800872802928,12.751846409369032,12.983610153198242,258274000
2023-04-06,12.77598870837899,13.307114669797363,12.606994879654899,13.244345664978027,241920600
2023-04-10,12.862899880024502,13.220202552142153,12.63596466043481,13.215374946594238,237057600
2023-04-11,13.210548643219258,13.215377170526995,12.891873208487866,12.959470748901367,208521600
2023-04-12,13.200891390932554,13.27331745756928,12.55388347654264,12.616652488708496,348038600
2023-04-13,12.809788718693747,13.394026646350861,12.790474611524594,13.340913772583008,247523000
2023-04-14,13.138119596070064,13.485766140178628,12.891871188589528,13.26365852355957,285332200
2023-04-17,13.205720672997863,13.336088152964129,12.944985713065332,13.278146743774414,228617800
2023-04-18,13.553363295221377,13.606476164868672,13.133291627302443,13.287800788879395,212829800
2023-04-19,12.973954369973777,13.394026051836848,12.959468790239876,13.258830070495605,191850600
2023-04-20,12.877387774221733,13.3167736338425,12.780819068854505,12.949813842773438,273695200
2023-04-21,12.891873934806359,13.080181905680197,12.674594798453876,12.973957061767578,228888000
2023-04-24,12.944983296875739,13.118806571053199,12.621479381571737,12.896698951721191,215290800
2023-04-25,12.689077133958916,12.771160239914424,12.153122682076049,12.167608261108398,276576000
2023-04-26,12.563539762663659,12.742190654711985,12.317290414400764,12.370403289794922,249724600
2023-04-27,12.824273868561852,13.437482980423646,12.742190751848483,13.369885444641113,255631200
2023-04-28,13.345742268190076,13.654761535543212,13.196061621768171,13.640275955200195,261072200
2023-05-01,13.58716179803953,13.775470640920805,13.456795271056777,13.60164737701416,178002600
2023-05-02,13.587161866866843,13.6257891567143,13.017408650906454,13.239516258239746,249312000
2023-05-03,13.278143894983424,13.616133380689178,12.95463998870412,12.978781700134277,340267600
2023-05-04,12.930501588934495,13.075353736508374,12.689080729013035,12.833932876586914,242621600
2023-05-05,13.094666522509403,13.741673514366555,13.051210698444365,13.620963096618652,195603200
2023-05-08,13.567850331375215,13.780300911829857,13.43265434000456,13.732016563415527,151477000
2023-05-09,13.51473885934842,13.625792227569633,13.427827207367491,13.46645450592041,129681400
2023-05-10,13.77064400118951,14.01206482482489,13.456797114652984,13.90101146697998,303102000
2023-05-11,13.958951983806692,14.094147976921422,13.756158454608277,14.01689338684082,194683000
2023-05-12,14.089318896582292,14.147259376393523,13.601648740259051,13.872039794921875,210763400
2023-05-15,13.929980654299564,14.123117114409729,13.727187140947072,14.084489822387695,172935200
2023-05-16,13.992750713055566,14.359710475394749,13.983093659085425,14.137603759765625,159327000
2023-05-17,14.267969761145325,14.717012623233193,14.113460587297311,14.644586563110352,202209200
2023-05-18,14.67838597442698,15.470246906596547,14.67838597442698,15.431618690490723,271867600
2023-05-19,15.465417274686512,15.566815419810888,15.185370078829113,15.325393676757812,198058400
2023-05-22,15.296424666184677,15.624757158006167,15.291596138840546,15.484732627868652,166624800
2023-05-23,15.238480499040989,15.402646715218294,14.837722011536922,14.886006355285645,212630000
2023-05-24,14.615616323250679,14.823238370964194,14.374195508876326,14.644586563110352,235945000
2023-05-25,15.62475461799731,15.871003025885093,15.296422179550564,15.702009201049805,261747000
2023-05-26,15.842037297590018,17.020170416531577,15.832380242283739,16.889802932739258,252784400
2023-05-30,17.531977434942643,17.705798846657196,16.918768442219836,17.12639045715332,270612800
2023-05-31,16.8849713929758,17.18433267015963,16.609751827486793,16.778745651245117,210289000
2023-06-01,16.77392149099867,17.589923302014217,16.614582845674764,17.387128829956055,216759200
2023-06-02,17.652690745760097,17.95687964804472,17.387126374392267,17.778228759765625,216505600
2023-06-05,17.74925891089285,18.203131257769904,17.652692050777958,17.816858291625977,206261800
2023-06-06,17.71546233518286,17.942398536722944,17.507840244815345,17.79754638671875,159509000
2023-06-07,17.836172250015018,18.13553543882477,16.788406614865778,16.889802932739258,228485400
2023-06-08,16.90911347472791,17.565778361807766,16.87531470923656,17.469209671020508,188153800
2023-06-09,17.71063085891555,18.164501320939,17.478867101165623,17.681659698486328,207944000
2023-06-12,17.93756777765601,18.594230865070696,17.787886205215145,18.584575653076172,154857400
2023-06-13,19.009470131263626,19.135009957954733,18.502486903519948,18.999813079833984,266534200
2023-06-14,18.999817989182546,19.45851792019537,18.550775112094637,19.405405044555664,305313000
2023-06-15,19.188128224995012,20.32280538013996,19.077073023217995,20.086212158203125,255874000
2023-06-16,20.477311144386064,20.49179580224563,19.627510781893683,19.699935913085938,224810400
2023-06-20,19.453689037875858,19.835134354358424,19.120527145955442,19.603368759155273,168249800
2023-06-21,19.41349741793655,19.481308736930725,18.648194023071213,18.81772232055664,199266600
2023-06-22,18.58522551343352,19.466776352742517,18.52225891613992,19.44255828857422,210199200
2023-06-23,18.80803571798003,19.234278803056903,18.590069454179478,18.866159439086914,225152400
2023-06-26,18.77413253744021,19.21490804012835,18.08632977734847,18.120235443115234,216900000
2023-06-27,18.333355627205712,19.132564767994786,18.212263445129796,19.016315460205078,195354000
2023-06-28,18.73053761797256,19.44256023153857,18.711164273333786,19.132564544677734,217352600
2023-06-29,19.064753731318085,19.16162784799464,18.73053812116998,19.001785278320312,198266400
2023-06-30,19.568495135762866,20.028643897112755,19.515214286077335,19.859115600585938,184308800
2023-07-03,19.95599099692125,20.09645836469296,19.781617967648778,19.994739532470703,79868000
2023-07-05,19.72349264190363,20.265985029667554,19.718647920527623,19.980207443237305,139007400
2023-07-06,19.36021903573003,19.578183489503083,19.0308481463004,19.510372161865234,170473400
2023-07-07,19.466776854150023,19.985051201124225,19.268185766503084,19.311779022216797,168624800
2023-07-10,19.25850174533593,19.42803192578439,18.856476621557494,19.32631492614746,172013600
2023-07-11,19.38443545048757,19.6750559292221,19.035689397830183,19.602401733398438,162478600
2023-07-12,20.26114717704231,20.556610584005405,19.931776255203822,20.32895851135254,230335400
2023-07-13,20.83753994899198,21.48659402649296,20.74551056888565,21.341283798217773,164773200
2023-07-14,21.418784969799287,21.970965004139728,21.17660061454681,21.321910858154297,186056400
2023-07-17,21.447846419475077,22.072682514324946,21.365504623638447,21.912841796875,145525200
2023-07-18,21.80627989866305,22.687830817305347,21.462378552452925,22.435958862304688,196113200
2023-07-19,22.63454996270828,22.833141063111874,22.193774503387132,22.435958862304688,200573800
2023-07-20,21.874093814586534,22.135653396652934,20.677702348546713,20.86176300048828,233862800
2023-07-21,21.25410000348997,21.399410250305092,20.59051352509153,20.67770004272461,205108600
2023-07-24,20.81817165361288,20.97801425105525,20.440364565433324,20.760047912597656,126429200
2023-07-25,20.86660759860884,21.447848647221043,20.86660759860884,21.176603317260742,138199200
2023-07-26,20.982851487790047,21.2395663020338,20.556606523537084,20.958633422851562,205764600
2023-07-27,21.84987337915004,22.130806277533992,20.561452650528373,20.7794189453125,261103200
2023-07-28,21.457532316050063,22.0823683614084,21.3751905267355,21.903152465820312,204487600
2023-07-31,21.956436330249502,22.140495124939985,21.709407232960473,21.946748733520508,159009200
2023-08-01,21.694872266737228,21.90799380745776,21.413937562964023,21.77721405029297,153056600
2023-08-02,21.162067116779575,21.166911838337676,20.115830834336094,20.353172302246094,258044000
2023-08-03,19.9123976499251,20.566294659031993,19.88333486260392,20.207862854003906,201340200
2023-08-04,20.532390392979778,20.91019741522951,19.844587675784613,19.926929473876953,247452800
2023-08-07,20.212705579879852,20.440359459593918,19.830053864362146,20.420984268188477,149792200
2023-08-08,19.999586104017595,19.999586104017595,19.374749973906283,19.897869110107422,188780000
2023-08-09,19.93661655755685,19.960834624154078,19.108346484979382,19.234281539916992,199430600
2023-08-10,19.694430553109246,20.22239249085104,19.069594509340355,19.32146644592285,260554200
2023-08-11,18.904912428460072,19.214908144421752,18.69663371035078,18.933975219726562,201573800
2023-08-14,18.808038028211662,19.587870104700198,18.69663159813615,19.56365203857422,142553600
2023-08-15,19.40865390621644,19.53943367859393,18.832255811118607,18.963035583496094,162553600
2023-08-16,18.851629322272856,19.093813677478128,18.318824479909253,18.333354949951172,190222000
2023-08-17,18.527105226291766,18.580386085976464,17.645554223472754,17.71336555480957,210232800
2023-08-18,17.209619398350284,17.829612593632238,17.132120479905034,17.63102149963379,247002000
2023-08-21,17.85867485549854,18.590072684716475,17.781175931315193,18.483510971069336,191487200
2023-08-22,18.87585191237168,18.88069478716566,18.29460900792074,18.40117073059082,180368000
2023-08-23,18.575539170529186,19.432872003468685,18.541633508863782,19.268186569213867,175454000
2023-08-24,19.800998132559986,19.81552860607555,17.970082713060936,17.9991455078125,232397200
2023-08-25,18.1299193392141,18.677256449850514,17.60680029236447,18.425384521484375,278289400
2023-08-28,18.86615995317402,18.972719803487017,18.444759730156672,18.83709716796875,182641000
2023-08-29,18.793506401428544,20.110989941591892,18.740225545360165,20.038333892822266,187495600
2023-08-30,20.06740000317476,20.479112753757224,19.897871658280895,20.3725528717041,185958200
2023-08-31,20.36285992767225,20.81816582565118,20.35317233226165,20.55660629272461,162242800
2023-09-01,20.92957180848138,21.002227855085938,20.222393925439764,20.48395347595215,165058400
2023-09-05,20.32895466654551,20.740667317116433,20.178799706314265,20.537233352661133,123778600
2023-09-06,20.41129691401717,20.459734893103956,19.65568291746309,19.994739532470703,148058200
2023-09-07,19.24881547473537,19.665371059265784,19.074442424237887,19.55881118774414,168623000
2023-09-08,19.524904427902428,19.975367500536024,19.45709125272697,19.616933822631836,149541600
2023-09-11,20.09646252015045,20.387083063884486,19.781622058004952,20.28536605834961,141712800
2023-09-12,20.023803282771095,20.25145717612582,19.5684973437817,19.636308670043945,155524200
2023-09-13,19.65568404525891,20.096459517779415,19.46677868756148,19.830055236816406,170849400
2023-09-14,20.101301444468298,20.459735102498986,19.762242978270617,20.2950496673584,152379800
2023-09-15,20.077085559843212,20.144896890906217,19.098660438613667,19.253658294677734,179839600
2023-09-18,19.098659637446737,19.48131138693068,19.050223502353628,19.297250747680664,124798200
2023-09-19,19.088970368158762,19.292406182707428,18.696631056492016,19.180999755859375,148741400
2023-09-20,19.331198587169443,19.394388842018664,18.32502371376143,18.349327087402344,196038400
2023-09-21,17.766035550959877,17.877832544923475,17.289682416329956,17.304264068603516,216821200
2023-09-22,17.561888952728953,17.87783656650785,17.26538292827868,17.318851470947266,188181200
2023-09-25,17.16330636966019,17.566747595570995,17.01748240792432,17.547304153442383,162538400
2023-09-26,17.163306015718774,17.245937861718286,16.609179051852795,16.764724731445312,210679400
2023-09-27,16.920265019990524,17.143858990434957,16.34669658851774,16.866796493530273,256871600
2023-09-28,16.716115731405775,17.581328471288636,16.58973707162515,17.275102615356445,268145800
2023-09-29,17.78062105358623,17.9847716252485,17.12441881418188,17.313987731933594,286858200
2023-10-02,17.33829420550593,17.936168081901062,17.245940623851126,17.727155685424805,236463200
2023-10-03,17.35773493361756,17.688266027278452,16.54599070792858,16.78902816772461,266539000
2023-10-04,16.90568517811206,17.591050743326637,16.837634985771825,17.469532012939453,252759200
2023-10-05,17.44523005159901,17.49869859397945,16.76958615256364,17.284826278686523,218006200
2023-10-06,16.84249510748033,18.32016131362017,16.725836321986627,18.154895782470703,294897400
2023-10-09,17.795204085043245,18.514594783234582,17.56674826687353,18.4222412109375,210966000
2023-10-10,18.475704980369873,19.136767099800267,18.397933075391503,18.723604202270508,216109600
2023-10-11,18.927755958865735,19.156211755464962,18.665276921796735,19.1221866607666,191710800
2023-10-12,19.18538012334292,19.467302648563553,18.529177785432232,18.898595809936523,236509200
2023-10-13,19.000664998032732,19.09301854733157,17.970186887424106,18.184059143066406,259511000
2023-10-16,18.383351609381968,18.956920109759114,18.35904823649721,18.7965145111084,173152200
2023-10-17,18.23753086433773,18.869427877137515,17.91185971010616,18.616668701171875,210387000
2023-10-18,18.213230959674448,18.558343766863604,17.659105752812092,17.82923126220703,263165200
2023-10-19,18.05767978055002,18.232665153119143,17.22649045326258,17.35287094116211,370050400
2023-10-20,17.26538266968554,17.352876310154812,16.536270235260787,16.570295333862305,277722800
2023-10-23,16.366141421031255,17.211912585013216,16.069637281828125,16.716115951538086,263599000
2023-10-24,16.964014710430767,17.299405723092722,16.720977261021897,17.18760871887207,245074600
2023-10-25,16.83277027747037,16.857073645807944,15.836317341804673,15.928670883178711,328363200
2023-10-26,15.739105871948317,15.865484530816538,14.810701954649243,15.000271797180176,374047400
2023-10-27,15.350246018816952,15.666194533088067,15.044019225505401,15.214144706726074,294702200
2023-10-30,15.530092778960913,15.889787151610324,15.35024466552195,15.705080032348633,264305600
2023-10-31,15.709941553589301,15.987004114721882,15.35996793854515,15.9335355758667,222923600
2023-11-01,16.04047225441407,16.83277488798279,16.025890600263228,16.755002975463867,332635600
2023-11-02,17.38203889545399,17.68340669081789,17.207053476046582,17.644519805908203,234134000
2023-11-03,17.838950468355005,18.461125791209223,17.80492537127571,18.26669692993164,228661200
2023-11-06,18.37849260401867,18.572921451137653,18.140315087579324,18.475706100463867,183599600
2023-11-07,18.64097134522901,19.13676795701046,18.456264221524425,18.995807647705078,204502200
2023-11-08,19.054136213817774,19.165933216919623,18.67985832296625,19.02983283996582,187960200
2023-11-09,19.122186962589954,19.302034159438364,18.50001167345255,18.577783584594727,258365200
2023-11-10,18.835400750457705,19.846437345286112,18.752768914614375,19.817272186279297,248927600
2023-11-13,19.564512500592503,19.797828203558,19.321475078224896,19.63742446899414,180430400
2023-11-14,20.64360300336422,21.037322512492757,20.556109367062607,20.87205696105957,233552400
2023-11-15,21.20258441120314,21.280356312936387,20.706787842318043,20.930383682250977,218432600
2023-11-16,20.78456173531125,21.003295809338148,20.57555123593952,20.96441078186035,178045000
2023-11-17,20.842893979444156,21.144259923538122,20.692210080282802,20.978994369506836,157517000
2023-11-20,20.97413655062969,21.84907116138503,20.969274762363703,21.72755241394043,165655600
2023-11-21,21.431045243436028,21.46507034258805,21.04218564296373,21.333829879760742,148275200
2023-11-22,21.66435791631808,22.077520835271883,21.41159874847475,21.58172607421875,171446400
2023-11-24,21.50881566990936,21.606031026833787,21.314384956060504,21.474790573120117,63975400
2023-11-27,21.392154765249483,21.74699106123349,21.275497831804998,21.411598205566406,121856400
2023-11-28,21.290080024755564,21.67893956981124,21.226889769237587,21.58172607421875,158349000
2023-11-29,21.990030773822223,22.22820645250545,21.450487301784502,21.503955841064453,177523200
2023-11-30,21.533116654278174,21.610888560335212,20.82344777972911,21.32410430908203,186394600
2023-12-01,21.139399641496123,21.601169344233032,20.862335223933776,21.503955841064453,172937600
2023-12-04,20.857477280170517,20.93524920266168,20.28390865646234,20.891502380371094,181143600
2023-12-05,20.565831605765148,21.241475483140956,20.541526375114064,21.042184829711914,167540400
2023-12-06,21.523396850279337,21.5428402920816,20.61443726965323,20.667905807495117,163000600
2023-12-07,21.13453416010019,21.64977416629684,20.9546869855959,21.53311538696289,162755400
2023-12-08,21.217168661373588,21.873368989363097,21.188003501865524,21.79073715209961,181789000
2023-12-11,21.712965034111154,22.3983324276257,21.67893993922827,22.344863891601562,151540000
2023-12-12,22.34971981858892,22.8941230933595,22.15042921818542,22.884403228759766,142899400
2023-12-13,23.030227784031254,23.851693644106977,22.89412556000357,23.6912899017334,230081400
2023-12-14,23.939190983532598,24.172506734062623,23.11286320817912,23.652406692504883,202697800
2023-12-15,23.78850792224746,24.201672751607486,23.671850969983304,23.9343318939209,156731000
2023-12-18,24.055846397721005,24.595387951825263,23.99751607763257,24.43498420715332,116436000
2023-12-19,24.5078973074996,24.818986823132228,24.478733998135937,24.799543380737305,120349600
2023-12-20,24.644783057862604,25.03046850467792,23.658600936035995,23.69765853881836,176165000
2023-12-21,24.35673396451266,24.542253808881185,23.89293528477563,24.48366928100586,149089400
2023-12-22,24.703362461974315,24.869353514539288,24.234682500273912,24.581310272216797,132420000
2023-12-26,24.722890238067468,25.1476313194155,24.713125839805972,25.03046226501465,87371200
2023-12-27,25.069518275692353,25.220863656883072,24.90841035849964,25.16227912902832,111495600
2023-12-28,25.347799675974766,25.391738541904264,25.0304650774784,25.098814010620117,85768200
2023-12-29,25.08416601205696,25.152514938848,24.410437417860802,24.75218391418457,134245400
2024-01-02,24.09310339533444,24.132160993044952,23.077630065655022,23.49748992919922,176270600
2024-01-03,23.028807558069676,23.209446149923693,22.667534099099086,22.745647430419922,167812200
2024-01-04,22.394134701431778,22.93116544050508,22.325785774836838,22.364843368530273,143735400
2024-01-05,22.38925520413354,22.906755324919782,22.198854075740964,22.447839736938477,170481600
2024-01-08,22.648007299724178,23.87341250454416,22.61871596187389,23.800180435180664,135374200
2024-01-09,23.268031306929423,24.1223967059536,23.243621239431057,23.956405639648438,148431600
2024-01-10,24.005221150942113,24.61060076508932,23.844113246589266,24.429964065551758,147621000
2024-01-11,24.630132765915608,24.884001549252964,23.629305162045316,24.547136306762695,190228400
2024-01-12,24.737535371641222,24.888880747882894,24.33232309554097,24.576427459716797,128214000
2024-01-16,24.351854816864563,24.854709271513297,24.08334035649006,24.561784744262695,145874000
2024-01-17,23.95640815333204,24.210276979164128,23.3705571600556,24.13704490661621,166554600
2024-01-18,24.69848165300696,25.250158082430627,24.46414166780004,25.17204475402832,182140800
2024-01-19,25.543083259427767,26.665963082660443,25.435676731706558,26.626907348632812,186359400
2024-01-22,27.051646580452434,27.300632221830025,26.612257963470128,26.734310150146484,149656600
2024-01-23,26.856361044696676,27.08581974056634,26.49996890023286,27.051645278930664,112172000
2024-01-24,27.803488397358652,28.267287077534572,27.398274245113495,27.49591636657715,179718600
2024-01-25,27.954832150781233,28.086648736507172,27.105349970372174,27.57402992248535,151395200
2024-01-26,27.183464641443805,27.530092423455972,26.939360254837712,27.066293716430664,128382600
2024-01-29,27.149287694211104,27.92553964714514,27.017471114010778,27.862071990966797,115977200
2024-01-30,27.676555049772066,27.788842845614894,27.144407405422935,27.305517196655273,119554400
2024-01-31,26.456033551672213,26.84171894116661,25.670018967369913,25.699310302734375,203451600
2024-02-01,26.01664584034006,26.675726935907733,25.831125985991093,26.607378005981445,162261400
2024-02-02,26.939359549775475,28.15988145086219,26.748958431184928,27.945070266723633,198505000
2024-02-05,27.92065874634673,28.032946539401465,27.12976106436153,27.803489685058594,139947800
2024-02-06,28.013419465174742,28.14035292466884,27.163935394389597,27.642379760742188,140124200
2024-02-07,28.164760348680566,28.638323402405145,27.91089159113587,28.467451095581055,131823400
2024-02-08,28.46745237446266,28.750612475973146,28.32587139252314,28.58462142944336,98922200
2024-02-09,28.818961540244665,29.59033224910958,28.66273489127405,29.424341201782227,110222000
2024-02-12,29.395051430287143,29.849085763728528,28.941017096845762,29.077716827392578,116255000
2024-02-13,27.456859610634933,28.25263849429655,27.066291139357595,27.700963973999023,188933000
2024-02-14,28.218468998192424,28.68226774267541,27.759553384762395,28.579744338989258,156151400
2024-02-15,28.711557437905434,28.90683982170824,28.184291090663816,28.81896209716797,130057200
2024-02-16,28.882430054450793,28.90684011988186,27.881602472828195,28.028064727783203,151933000
2024-02-20,27.62285424250372,27.915778771666158,26.631789132021037,27.37874984741211,163321000
2024-02-21,26.836835146382647,27.056527590409782,26.27539434807906,27.03700065612793,152898600
2024-02-22,28.696910815953018,29.585450625617455,28.555331688490753,29.375520706176758,179279200
2024-02-23,29.697740094558867,29.888141215094475,28.911723684250422,29.107006072998047,140390800
2024-02-26,29.263233596932555,29.473163521280338,29.01424793862426,29.067951202392578,109875400
2024-02-27,29.272996720120556,29.336464380204877,28.74084909872576,29.248586654663086,109399800
2024-02-28,28.81896518839431,29.06306959110778,28.584625185273634,28.775026321411133,123503400
2024-02-29,29.33158293659733,29.707502039604577,28.696910064288023,29.468280792236328,136959800
2024-03-01,29.658685882133774,31.006141408941506,29.648921482227408,30.82062339782715,140959600
2024-03-04,30.80109174262245,30.893850739580476,30.420289493420505,30.454463958740234,120418600
2024-03-05,29.82955768575944,29.82955768575944,28.325875512348713,28.823848724365234,193207000
2024-03-06,29.653802839258752,29.99066623521485,28.975191054132342,29.355995178222656,181677400
2024-03-07,30.04924839910694,30.913378116103726,29.736795094911884,30.664392471313477,142370800
2024-03-08,30.71809481888583,31.308826981779333,29.18023831559196,29.321819305419922,296451200
2024-03-11,29.00448399573835,29.233942721859776,28.589507271241335,28.980073928833008,146770000
2024-03-12,29.434107545208835,30.288472903011463,28.784788979341865,30.210359573364258,170560000
2024-03-13,29.995548282105442,30.005312681681023,29.277882605803644,29.507339477539062,143779800
2024-03-14,29.71726910629929,29.82955690670834,28.70179577169596,29.268117904663086,162480400
2024-03-15,28.652968808930325,28.765256589880565,27.969477725446026,28.19893455505371,140883800
2024-03-18,29.233937822201586,29.68308893756133,28.945894611310127,28.994714736938477,129193800
2024-03-19,28.579744865438016,29.28276489813856,28.159884980853537,29.194887161254883,118810000
2024-03-20,29.43252218268109,30.294871145213758,29.08464364248484,30.23117446899414,156556000
2024-03-21,31.23561092376709,31.333605371071144,30.58394943792047,30.62314796447754,126541800
2024-03-22,30.510452348744398,30.951424519599147,30.329163851918167,30.68684196472168,91574800
2024-03-25,30.123374591951322,30.68684119903168,29.917587957838197,30.373260498046875,86669400
2024-03-26,30.677041748184404,30.87302875290372,30.02538033149883,30.08907699584961,93986000
2024-03-27,30.65744742671158,30.686846323246208,29.74610219411409,30.353666305541992,111388600
2024-03-28,30.324264008151655,30.490853998320755,30.08417958852145,30.162574768066406,87023400
2024-04-01,30.33896478774406,30.863234809677234,29.946988860723206,30.348764419555664,112290600
2024-04-02,29.334525962159578,29.604009295825183,28.908252257303488,29.53541374206543,109672800
2024-04-03,29.10423998397177,30.11357772423408,29.09444035253086,29.731401443481445,111683800
2024-04-04,30.549650862698588,30.67704420158846,28.290889097951275,28.33008575439453,167520400
2024-04-05,28.614271666336425,29.853896161110114,28.44768165814208,29.329627990722656,154897200
2024-04-08,29.501111782420544,29.721598794735993,29.060139626878037,29.34922218322754,89725400
2024-04-09,29.79509553257991,29.858790327795994,28.70246195425337,29.653003692626953,119965000
2024-04-10,28.59466991571885,29.045441740409178,28.447679184584548,28.873952865600586,202080600
2024-04-11,29.207136244167078,30.407564114470766,28.75146361638205,30.23117446899414,146931200
2024-04-12,29.339424557340287,29.569709346747164,28.477075710052315,28.771059036254883,172589800
2024-04-15,29.49621621057741,29.51091472335116,27.16395623726028,27.325647354125977,203656200
2024-04-16,27.286448019312,27.835216155058376,27.065962857885356,27.33054542541504,163766200
2024-04-17,27.702924056479517,27.707822937583895,26.139917442696596,26.316307067871094,171026400
2024-04-18,26.40450171843255,26.732782823068113,25.72834211577561,25.845935821533203,172781600
2024-04-19,25.615651060201753,25.708746629315964,23.935052494683767,24.24373435974121,250807600
2024-04-22,24.684706753437876,25.3657652408035,24.09184120950039,24.949289321899414,142604800
2024-04-23,25.292270102287784,26.272210847178624,25.2285752996137,26.0615234375,151835000
2024-04-24,26.615189280629153,26.9042718620899,25.885134505320718,26.316307067871094,144316800
2024-04-25,24.93949112283273,26.061521784038653,24.73370260753572,25.89493179321289,172827200
2024-04-26,26.47310064732679,27.37464627625656,26.345709163158887,27.08556365966797,135994600
2024-04-29,27.477536777241582,27.600029358732662,26.889572012266704,27.408939361572266,102355000
2024-04-30,27.095358682561923,27.36484198832848,25.8361350929408,25.841035842895508,125248600
2024-05-01,25.551953978040913,26.850374257557593,25.120779555506157,25.282468795776367,208076800
2024-05-02,25.92923062916199,26.38490321480929,25.086482878500547,26.218313217163086,124829800
2024-05-03,27.600030162012473,27.982206429279312,27.306046836424624,27.78131866455078,150878000
2024-05-06,28.134097316828303,28.71226249408979,27.98710658189999,28.692665100097656,82530800
2024-05-07,28.771060283331995,29.02094434580127,28.55547212762111,28.692665100097656,93320400
2024-05-08,28.17329691390669,28.91805211748669,28.14879876866885,28.638769149780273,78027200
2024-05-09,28.663266704975914,28.90825189048853,28.29578892670699,28.79555892944336,81439200
2024-05-10,29.084640286263294,29.432518786316113,28.682864748635538,28.991544723510742,92669600
2024-05-13,29.359025945150066,29.383525960816872,28.898454434581204,29.18263816833496,67722000
2024-05-14,29.08464147605589,29.839196294795222,29.045442949274744,29.72650146484375,92952800
2024-05-15,30.226268828242446,31.17191170977067,29.917588867685254,31.098417282104492,130481400
2024-05-16,31.04452065470875,31.45609394085649,30.863232154511987,30.907329559326172,87715200
2024-05-17,30.91222806256887,31.044520275395033,30.38795996123287,30.83873176574707,70099600
2024-05-20,30.877930221268077,31.617784592386066,30.843632447916885,31.475692749023438,74539000
2024-05-21,31.083717412196187,31.686380700588945,31.0396200072363,31.63738441467285,62314000
2024-05-22,31.69618537066731,31.84807499365104,31.07392088895049,31.617788314819336,80039400
2024-05-23,32.58302644832781,32.587927198242646,30.77013588114451,31.14741325378418,130877800
2024-05-24,31.480591377324647,32.28414236011973,31.32869991337159,32.01955795288086,82558000
2024-05-28,32.26944289472992,32.38703471507605,31.750075594872687,32.367435455322266,83186400
2024-05-29,31.475696017279187,32.06366271343531,31.456096753589588,31.6912841796875,79282200
2024-05-30,31.480597739310408,31.50509775422287,30.373265473914245,30.67214584350586,84703600
2024-05-31,30.672141859209077,30.81423370325333,28.888650160037773,30.63784408569336,143746400
2024-06-03,31.225808179184252,31.431596684916286,29.868590172410894,30.936725616455078,111435000
2024-06-04,30.868132855331762,31.421798019532808,30.51045471479077,31.167015075683594,88491800
2024-06-05,31.906871936502174,33.06320231224846,31.676585263798348,33.048500061035156,104871400
2024-06-06,33.19059452056089,33.25919007889398,32.754521154795896,33.009307861328125,73031200
2024-06-07,32.88681411743164,33.47967784426367,32.641828920979854,32.88681411743164,89943400
2024-06-10,32.627121915016204,33.347378885743986,32.57322861877286,33.23468780517578,72041800
2024-06-11,32.984805277779046,33.964746021311605,32.66142677626548,33.920650482177734,71386800
2024-06-12,34.79279986932866,35.77763770218252,34.65070800181248,35.258270263671875,124402600
2024-06-13,36.04711747338277,36.20390783139043,35.31216196931365,35.82173156738281,87285000
