Date,Open,High,Low,Close,Volume
2024-03-26,77.14312303655068,77.23467143402586,76.61218004567021,76.63048553466797,4923000
2024-03-27,77.50930814393386,78.63528796290599,77.3262252878528,78.60782623291016,5191400
2024-03-28,78.75427480158807,79.431689609711,78.75427480158807,79.16622161865234,4626900
2024-04-01,79.40424095868904,79.40424095868904,77.69239467630922,77.83885955810547,5331200
2024-04-02,77.23468103245507,77.298760728154,76.55725912459451,76.8593521118164,5116000
2024-04-03,76.67627453398879,77.03329100373689,76.35587603346656,76.9417495727539,3632700
2024-04-04,77.57338335314988,77.9395560282865,76.1819355686261,76.4474105834961,5953600
2024-04-05,76.18193973983419,77.0241320498472,75.98970064629839,76.84104919433594,4789000
2024-04-08,77.08819222821593,77.73814528011873,77.00580705934556,77.66490936279297,3866900
2024-04-09,77.94871286160176,78.6993637084961,77.78393550573897,78.6993637084961,4075600
2024-04-10,76.39247644838369,76.63048972333725,75.00102873114662,75.44043731689453,8332800
2024-04-11,75.97137104754296,76.12699912223108,74.93693987713803,75.69674682617188,7145900
2024-04-12,75.23903777244846,75.41296436221478,74.50669249879805,74.79962921142578,5451200
2024-04-15,75.29396782944958,75.36720376007243,73.1152512746407,73.52719116210938,5478600
2024-04-16,73.19762862556348,73.28002078473806,72.28220054322654,72.49275207519531,6598800
2024-04-17,72.34628539681982,72.66668385168921,71.91603304992557,71.96180725097656,5554700
2024-04-18,72.2547506709528,72.42868427006088,71.65056468510147,71.9709701538086,4158300
2024-04-19,72.00757494895377,72.63921556460576,71.9801062403064,72.31881713867188,4585600
2024-04-22,72.59345954897259,73.1060971095382,72.0991274795002,72.95962524414062,3846100
2024-04-23,73.09694150014231,73.92998452738397,72.97793834660621,73.62789154052734,5484100
2024-04-24,73.34410925310463,73.89336477144036,72.90470064793836,73.76520538330078,4513600
2024-04-25,73.03285936736616,73.46311173110784,72.56598903818232,73.34410858154297,4082800
2024-04-26,73.45395862513631,74.1222243006595,73.23425780728013,73.38072967529297,3367700
2024-04-29,73.70112580546834,74.36023522217586,73.70112580546834,74.13137817382812,4374000
2024-04-30,73.60957301851556,73.95743316400001,72.84976605910721,72.87722778320312,7003900
2024-05-01,72.77654945972506,74.2595458120712,72.65754629566214,72.90470886230469,7204200
2024-05-02,73.5912589016074,74.09474711265216,72.8223027074608,73.92996978759766,4804800
2024-05-03,75.21159293715871,75.65099461269554,74.25039042265585,74.42432403564453,4270000
2024-05-06,74.96439992905324,75.09255929300063,74.19544374536896,74.4883804321289,3044800
2024-05-07,75.07424944220253,75.43126579018575,74.86369793700572,75.19325256347656,3667300
2024-05-08,74.78132275999909,74.78132275999909,74.31445247945165,74.56161499023438,4129800
2024-05-09,75.15664487307576,76.15446512401422,75.15664487307576,76.09038543701172,5452200
2024-05-10,76.20939172122787,76.29177690042046,75.65098000393694,75.87983703613281,5649800
2024-05-13,76.16361750984477,76.57556435823376,75.76998313515965,76.12700653076172,2848700
2024-05-14,76.63964706623035,77.05158694668073,76.310092368205,76.71288299560547,3099700
2024-05-15,77.83885233341177,78.19586874334681,77.59168981274995,77.77477264404297,3544900
2024-05-16,77.84801565260418,78.067716466976,77.60084612529327,77.71985626220703,2577000
2024-05-17,77.81139865163999,77.90294007675048,77.42692047567807,77.71070098876953,2791700
2024-05-20,77.555076067069,77.7839331107116,77.16144167263722,77.25298309326172,2842800
2024-05-21,77.06989616771838,77.35367665186429,76.90511882566153,77.22551727294922,2655100
2024-05-22,76.96004513834697,77.27129434453786,76.30093574562517,76.52979278564453,3888000
2024-05-23,76.52978538118488,76.52978538118488,74.83624484572861,74.88201904296875,4061100
2024-05-24,75.23903599626058,75.35803913215054,74.83624540684542,74.93694305419922,2317800
2024-05-28,75.29396781055983,75.59606078618121,74.3602341399225,74.44261932373047,3046600
2024-05-29,73.69197491517947,73.82929055098452,73.38988191324101,73.71943664550781,3203100
2024-05-30,74.08559641090581,74.83624717352451,74.08559641090581,74.79962921142578,2748800
2024-05-31,75.25733609435784,76.25515626007605,74.92778145101617,76.20022583007812,4176900
2024-06-03,76.61220263950632,76.61220263950632,75.63269456144795,76.02632904052734,3301600
2024-06-04,75.80660894017504,76.93258872791978,75.80660894017504,76.61219024658203,2720700
2024-06-05,76.65795313478057,76.76780702967194,76.06292342640367,76.52063751220703,2373300
2024-06-06,76.16362593767803,76.6854197493796,75.84322745403024,76.6671142578125,4002100
2024-06-07,75.45874811325208,76.14531927515205,75.40382465523226,75.94392395019531,3227900
2024-06-10,75.70589386506563,76.45654455619686,75.15663845421669,76.20022583007812,2450800
2024-06-11,75.84322123761372,76.28262982500293,75.62352043600039,75.92561340332031,3261700
2024-06-12,77.52760400296737,78.12262664977683,76.50232206984518,76.60301971435547,4123500
2024-06-13,76.77696747710654,77.16144565406562,76.32840261982454,76.91427612304688,2619900
2024-06-14,76.64880304556573,77.1156663793954,76.27347414690303,76.89596557617188,2178600
2024-06-17,76.44740719724325,76.97835021930214,76.12700873975189,76.5938720703125,2168100
2024-06-18,76.79526791966055,77.17974607134238,76.63049057120224,76.89596557617188,3073600
2024-06-20,76.65794942817769,76.93258066004567,76.42909239634182,76.67626190185547,2432900
2024-06-21,76.82273318140189,77.03328474129307,76.34671358849039,76.8685073852539,2337000
2024-06-24,76.90513492043665,78.232503187348,76.78612476927873,77.46354675292969,2834300
2024-06-25,77.33537663676941,77.37198761834046,76.09954299177998,76.51148986816406,2445900
2024-06-26,75.98053890885923,76.51148892924067,75.83406704772113,76.27347564697266,3287900
2024-06-27,76.39249257705197,77.04245284790012,76.21856594077796,77.01498413085938,4244800
2024-06-28,77.37920579186843,77.96309941654637,77.04555431233378,77.62944793701172,4090500
2024-07-01,77.56456547919475,77.75919431493358,76.43385856310668,76.89726257324219,3274800
2024-07-02,77.11969777484111,77.37920290011793,76.81384941820016,77.25872039794922,3141400
2024-07-03,77.34212597792128,77.79626699611298,77.17530025247993,77.1845703125,1571500
2024-07-05,77.33287456660685,77.54603648209365,76.90654366464818,77.39775085449219,3217000
2024-07-08,77.49042405991601,77.83334559474046,77.29579521182143,77.64797973632812,3239200
2024-07-09,77.4626221972444,77.88895307198653,76.87872857256644,77.62944793701172,2123200
2024-07-10,77.94455067984065,78.26893206270586,77.45334357564704,78.20405578613281,2482400
2024-07-11,79.2050261822147,80.7249910311205,79.2050261822147,80.44695281982422,4363500
2024-07-12,81.09570506780749,81.57764214669164,80.76205360127834,81.05863189697266,3562600
2024-07-15,81.20692573778653,81.70740294471376,80.97522372000455,81.60545349121094,2928700
2024-07-16,82.12447762771902,82.63422498138267,81.69814669146652,82.60641479492188,3029300
2024-07-17,82.50444999829786,83.72783634885077,82.50444999829786,83.1717529296875,4757200
2024-07-18,82.7083656933104,84.14492129953345,82.23569858010228,82.43959045410156,4464700
2024-07-19,82.56005782064554,82.69908043397277,81.93909816156561,82.2912826538086,2809000
2024-07-22,82.53226933774997,83.22737545658228,81.93911268202521,83.14395904541016,3244400
2024-07-23,83.01419476581633,83.65369456770253,82.64347014050571,83.07907104492188,2655400
2024-07-24,83.03272542319276,83.57027576085859,81.77227304702144,81.85568237304688,3844900
2024-07-25,82.16155298328881,83.11616435183142,81.41083349063082,81.58692932128906,4723200
2024-07-26,82.18934724261042,83.30151419716324,81.96691526589687,83.01420593261719,3326000
2024-07-29,83.14395817426846,83.71858177203718,82.41177888825163,83.44053649902344,3371100
2024-07-30,83.7556429820333,84.28392326850668,83.44052457956663,84.08929443359375,2854000
2024-07-31,84.2375808724718,84.84000750324687,83.55174491347363,83.79271697998047,5633800
2024-08-01,84.76586095601084,85.09951241005203,83.84832299288962,84.6361083984375,6988100
2024-08-02,84.43221178488187,85.3868229432615,83.82978513929753,84.58976745605469,5223600
2024-08-05,82.93078151941043,84.35805959230227,81.94836024810316,82.1707992553711,6852600
2024-08-06,82.1522628150855,84.68245183594719,81.80934130009439,83.79271697998047,7321600
2024-08-07,84.16344266761217,85.12732395581254,83.11615204312737,83.21810150146484,4998600
2024-08-08,83.22737285900072,84.20051715240241,82.96786064310872,84.03369140625,5981200
2024-08-09,84.35806683362485,84.580505859987,83.50540511218966,84.42294311523438,4133800
2024-08-12,84.12635279724496,84.13562285643158,83.2088149253037,83.80197143554688,2925500
2024-08-13,84.3951265683251,84.62682854732532,83.92245962227258,84.53414916992188,3111300
2024-08-14,84.68245252817646,85.15511953393926,84.27465473090584,84.756591796875,2966300
2024-08-15,84.88634790173484,85.07171375868472,84.32100148324487,84.69171905517578,4054400
2024-08-16,84.69172190474569,84.98830021485986,84.26539102589311,84.6453857421875,2260900
2024-08-19,84.64537770383625,85.34974670410156,84.63610764381107,85.34974670410156,2629800
2024-08-20,85.44243921217499,85.58145476747568,84.95123206082057,85.24781036376953,4934200
2024-08-21,85.3404878661083,85.74827860425937,84.92341999649682,85.70194244384766,2965900
2024-08-22,85.74828004707958,86.03559535879774,85.47024186697793,85.95217895507812,3182300
2024-08-23,86.32289287136761,87.96334692112886,86.2672866564549,87.84285736083984,8040200
2024-08-26,88.2043215114713,88.38968736635258,87.65750814928637,87.80579376220703,2748500
2024-08-27,87.15704661628281,88.00043842691458,87.08290026100062,87.93556213378906,1859300
2024-08-28,87.91700987376588,88.14871188016501,87.17556062489501,87.5926284790039,2664100
2024-08-29,87.54628448338406,87.69457716025445,86.97166096698734,87.3238525390625,3379500
2024-08-30,87.72238766078733,88.21359482008688,87.08288781212246,88.16725158691406,3490000
2024-09-03,87.80579983432811,88.51017598961863,87.57409780294168,88.12091827392578,5160800
2024-09-04,88.343351672298,89.18675047425134,87.90775071489222,88.37115478515625,3041100
2024-09-05,88.95504126101507,89.10332687462169,87.92628374236426,88.0838394165039,6269400
2024-09-06,88.22286628367856,88.24139933465159,87.29605817336274,88.00042724609375,6965800
2024-09-09,88.00969777173037,89.14967486467077,87.861412150209,88.98284912109375,2906400
2024-09-10,89.2423454334849,90.30817607473242,89.00137336749356,90.27110290527344,6001000
2024-09-11,89.45550903885844,90.19695830032374,88.4360216075818,90.09500885009766,3872100
2024-09-12,90.29890269341378,90.53987475054214,89.52965036514728,90.4749984741211,2713200
2024-09-13,91.05890213213115,91.43889687352386,90.83647015260026,91.42035675048828,3402700
2024-09-16,91.80035026764023,92.1340017679796,91.42962559270927,91.72620391845703,4144500
2024-09-17,91.84667511810203,92.09691724802188,90.8642608608953,91.0866928100586,2990700
2024-09-18,91.22572948224733,92.29156030393519,90.84573473419943,90.97549438476562,5097000
2024-09-19,91.76327096638701,91.80034413850338,90.40086194279463,90.9940185546875,4450200
2024-09-20,90.47499744121696,90.8827881436435,90.30817172218401,90.63255310058594,3708500
2024-09-23,91.2535327808803,91.63352752969682,91.07743696352775,91.53157806396484,3320700
2024-09-24,91.17010879162147,91.92082103596474,90.87353050377118,91.66131591796875,3279000
2024-09-25,91.75400537397043,91.95790429504794,90.84573029034826,91.04962921142578,2466000
2024-09-26,91.2071755885298,91.26278180393378,89.97451929319446,90.2247543334961,4776900
2024-09-27,90.97525953807909,91.19022374476582,90.30234391963505,90.33972930908203,4932800
2024-09-30,90.18083528605162,91.1154485856951,89.97521921924466,91.0500259399414,4207000
2024-10-01,91.24629921193599,91.40518890137044,90.05934338942791,90.46122741699219,4240300
2024-10-02,89.71353421645779,90.22757441544871,89.48922900714085,90.1434555053711,5161600
2024-10-03,89.82569121904984,90.02195917033828,89.00323402357438,89.32099914550781,2664400
2024-10-04,88.81629673294337,89.11537269016785,88.0779514037413,88.89106750488281,4602000
2024-10-07,88.40507881286379,88.40507881286379,87.70411875707946,88.10600280761719,3420200
2024-10-08,88.33030285202533,88.68545333047906,87.93775985627458,88.2835693359375,3773700
2024-10-09,88.11533884159672,88.38637754828873,87.77887749056757,88.37702941894531,4120600
2024-10-10,87.87234444969985,88.47984455621122,87.32092599321972,87.59196472167969,2664300
2024-10-11,88.04056421192035,88.5826416015625,87.87233354377393,88.5826416015625,2654000
2024-10-14,88.32096699276627,89.26492853072008,88.11535090226798,89.11538696289062,2529100
2024-10-15,89.535959073878,90.95656818547165,89.48922555557805,90.190185546875,2808500
2024-10-16,90.4051540111399,91.30238198664253,90.23692332007478,91.18087768554688,3177100
2024-10-17,90.82572605472096,90.92853409413512,90.19018868858521,90.46122741699219,2904100
2024-10-18,90.68553010899967,91.17153303284107,90.33972774105149,91.13414764404297,2080200
2024-10-21,90.68553458108151,91.05003322667059,89.22753999872518,89.34903717041016,4143000
2024-10-22,89.07799725571597,89.80699453723362,88.93781095583495,89.4798812866211,2530000
2024-10-23,89.26491128159495,90.30233253370862,89.17145138502849,90.13410186767578,2710500
2024-10-24,90.24625676762648,90.8911422178322,90.17149312382497,90.33037567138672,2632300
2024-10-25,90.94722397982649,91.2276108406567,89.45184402664489,89.4798812866211,3834800
2024-10-28,90.1247678099301,90.64814901684359,89.64811299332868,89.76026916503906,2296500
2024-10-29,89.4798856213069,89.86308054096908,88.82565908838907,89.11538696289062,2819600
2024-10-30,89.11538340743382,90.17150107912356,89.06865701725219,89.50791931152344,2930300
2024-10-31,88.78826295260886,89.33034037459494,87.93776143219618,87.99384307861328,4946300
2024-11-01,88.48918551898758,88.70414971053897,86.97510944039118,87.02184295654297,4835200
2024-11-04,87.30222787632104,88.28356751916957,87.27418348892542,87.97514343261719,3368200
2024-11-05,87.48915489226927,89.19015087737934,87.28353881760752,89.14341735839844,2398100
2024-11-06,89.37707989773273,89.37707989773273,86.33024524467379,87.24616241455078,6335400
2024-11-07,87.66674132526242,88.5546212187778,87.42373984040793,88.29293060302734,4871300
2024-11-08,88.62938566396097,89.87242313039829,88.50788136495743,89.61072540283203,4093600
2024-11-11,89.54531244074485,90.13412347830008,89.10604297797657,89.16212463378906,2279800
2024-11-12,88.83500477091555,89.21819254948349,87.919080519537,87.92842864990234,4645800
2024-11-13,88.6574148976232,89.20883330137492,88.2835681654774,88.41441345214844,2884300
2024-11-14,88.41443037727848,88.41443037727848,87.4517796708333,87.62001037597656,3708000
2024-11-15,87.30223416156713,87.83496347190491,86.92838740524343,87.66673278808594,2786400
2024-11-18,87.27419617339854,88.30227661132812,87.12466173822152,88.30227661132812,2468100
2024-11-19,88.06861837584427,88.94715006877816,87.64803809352004,88.73219299316406,3041600
2024-11-20,88.36769841700253,88.74153806663028,87.90039172443358,88.62004089355469,3143000
2024-11-21,88.63871655467315,89.5452925413831,88.27421796029971,89.27425384521484,2988600
2024-11-22,89.57333495677452,90.11541238033202,89.56399395778922,89.94718170166016,2943700
2024-11-25,90.47058002004307,91.64818777068089,90.47058002004307,91.19957733154297,4001200
2024-11-26,91.05003145710786,91.65753156479427,90.69488094871512,91.56407165527344,2774500
2024-11-27,92.08744753228474,92.71363673348102,92.06875840367402,92.15287017822266,2383100
2024-11-29,92.29306424251524,92.61082934484597,91.62948964894196,91.74164581298828,1922400
2024-12-02,91.27434975992816,91.34911341410901,90.16215751152438,90.40515899658203,3659400
2024-12-03,90.48925912521766,90.76029783699641,89.90045531513294,89.94718170166016,1992500
2024-12-04,90.04063970555141,90.04063970555141,89.22753071790387,89.70418548583984,2220300
2024-12-05,89.33969335452782,89.5733467094216,88.99389095282712,89.4892349243164,2922300
2024-12-06,89.73222994571626,90.0313059332137,88.96584728209565,89.35838317871094,1866100
2024-12-09,89.4798801043159,89.90980138951663,89.34903480579975,89.61072540283203,2871900
2024-12-10,89.49857795860298,89.50791895828196,88.03123525864866,88.31161499023438,2902100
2024-12-11,88.34900429017206,88.76958460196332,87.86300845559673,88.10600280761719,4294900
2024-12-12,87.88170139428306,88.9097747612069,87.88170139428306,87.9658203125,2255100
2024-12-13,87.84429284862205,88.03121976731876,87.47044614176149,87.71344757080078,2796200
2024-12-16,87.66673465263572,88.39573192117811,87.33961427731147,87.40503692626953,3644900
2024-12-17,87.04988156865035,87.69476702280646,86.76015372949432,86.98445892333984,3020200
2024-12-18,86.76016027242255,87.1713853037292,83.3768573284922,83.39555358886719,5409800
2024-12-19,83.61984998247226,84.25538728806109,82.04969941163714,82.10577392578125,5403600
2024-12-20,82.10577525016939,84.43296032162148,82.10577525016939,83.48900604248047,7622200
2024-12-23,83.21157443342129,83.91931633191393,82.89072769568607,83.81551361083984,4548900
2024-12-24,83.56072411142068,84.46663281701325,83.52297701541403,84.37226867675781,2182600
2024-12-26,84.14578169518101,84.68366518595025,83.730578059891,84.59873962402344,2577400
2024-12-27,84.09862123729503,84.71199184795842,83.51355195381272,83.74946594238281,3816700
2024-12-30,83.43804649134076,83.57015773115243,82.51326781265901,83.33424377441406,4402400
2024-12-31,83.95706458706621,84.25903417993553,83.30593972763552,84.06086730957031,5045100
2025-01-02,84.07029664584196,84.24015498768179,83.05115379432584,83.31537628173828,5296100
2025-01-03,83.51354113092451,84.49494406013459,83.24931864989153,84.4100112915039,3469900
2025-01-06,84.29677820944384,84.66480341236714,83.19270260067394,83.32481384277344,4206500
2025-01-07,83.683403968008,83.97593498780527,82.31510581786638,82.53214263916016,5679000
2025-01-08,82.52270106749978,82.81523927619602,81.7300336105693,82.74918365478516,5250300
2025-01-10,81.44693246416298,81.64509932471665,80.66370359612404,80.7297592163086,10056500
2025-01-13,80.66371388510764,81.79609814686093,80.47497837513305,81.7206039428711,3740200
2025-01-14,82.06974600415569,82.64537661760008,81.86214057641871,82.46607971191406,3829900
2025-01-15,84.73085954019372,84.80635373599432,82.89072631504862,82.93791198730469,3886700
2025-01-16,83.12663992952015,84.74029776003543,82.8624174448462,84.65536499023438,4112800
2025-01-17,84.90070917674439,85.17437020882305,84.59873962402344,84.59873962402344,3672400
2025-01-21,85.02338980877161,86.24070670724034,84.94789561362873,86.18408966064453,3634900
2025-01-22,85.92929542031645,85.92929542031645,84.62705299941285,84.68367004394531,2966300
2025-01-23,84.8252291367484,85.3253656169054,84.03256162846708,85.3064956665039,2706900
2025-01-24,85.00452131362896,86.14634403648405,84.9667742154119,85.5990219116211,3267300
2025-01-27,85.58958342805022,86.76915325037463,85.48578070772385,86.7408447265625,4107700
2025-01-28,86.48607229153373,86.48607229153373,85.4857920537656,85.69339752197266,2373800
2025-01-29,85.72168961422571,85.94817219040496,84.15522472635921,84.56099700927734,2820000
2025-01-30,85.57070890782637,86.36337633031619,84.94789261913655,85.63676452636719,3485100
2025-01-31,85.41028909762929,86.27845071208422,85.21212224212474,85.44803619384766,2566200
2025-02-03,84.69310718488684,85.59901587969058,83.90987115100198,85.26873779296875,5187600
2025-02-04,84.7497314882452,85.5329675892232,84.45720047202185,85.33480072021484,3371500
2025-02-05,86.1369075304607,86.72197676759002,85.37254857189865,86.53324127197266,3310400
2025-02-06,87.01451242542005,87.01451242542005,86.193529174642,86.75028991699219,3468600
2025-02-07,86.91069772256067,86.96732196622447,85.96704192275105,86.46717834472656,2516200
2025-02-10,86.61817886549618,86.66535734238391,85.77832566194631,86.429443359375,2195400
2025-02-11,86.04254864846557,86.8446547552423,85.95761587035888,86.8069076538086,2260000
2025-02-12,85.07058155599802,86.27845996645478,84.9384703048245,86.00479888916016,4747200
2025-02-13,85.87268385099665,87.01450658551221,85.69338693251537,86.863525390625,3734300
2025-02-14,87.08055605450728,87.46745838819999,86.44830839652023,86.46717834472656,2344300
2025-02-18,86.33508180095596,87.15606507833083,86.22184769340332,86.85409545898438,2500700
2025-02-19,86.47663130521603,87.1371875951668,86.29733436957642,86.92015075683594,2339100
2025-02-20,86.8540911343094,87.43916039245272,86.4294416535604,87.33535766601562,2920000
2025-02-21,87.49577360481399,87.54295207870078,85.96704850032738,86.47662353515625,2534600
2025-02-24,86.59929357369559,87.36365970246034,86.22183699598574,86.81633758544922,3258700
2025-02-25,87.06169911013461,88.27901613765434,87.06169911013461,87.88267517089844,4329200
2025-02-26,88.08084055239391,88.26957605704078,87.21267882958836,87.5146484375,2828800
2025-02-27,87.533506727474,88.38279831658542,87.39195692936846,87.86378479003906,2379800
2025-02-28,88.26012820003042,88.64703054422532,87.59013342792173,88.60928344726562,4213800
2025-03-03,88.74140552335673,89.60012868560268,88.51493011346555,89.02449798583984,4596700
2025-03-04,89.01505300314378,89.552936519116,87.87323035343161,87.99590301513672,4541100
2025-03-05,87.45802369951696,89.1377299458727,87.27872678574099,88.97731018066406,2574000
2025-03-06,88.08084033846353,88.34507004432739,86.47662815023988,86.69367218017578,4968800
2025-03-07,86.72197909920106,87.60901075412092,86.1652183715645,87.21267700195312,4447100
2025-03-10,87.11831466689952,88.06197059145413,85.90099766028129,86.3728256225586,3534300
2025-03-11,86.37281722707375,86.81633662042783,84.84409938558247,85.36310577392578,3918700
2025-03-12,85.50466455054139,85.83494268674423,84.70255844847065,85.09889221191406,3303000
2025-03-13,85.09888815012364,85.68395739170275,83.31537910023219,83.41918182373047,3881600
2025-03-14,84.13636733212313,85.16494885420317,83.65510078533529,85.0894546508789,3769100
2025-03-17,84.9667752605563,86.8163398988055,84.9667752605563,86.54267883300781,2233300
2025-03-18,86.41056885328949,86.92014389366871,85.75001261549589,86.08972930908203,1956000
2025-03-19,86.09915544969782,86.84464441532616,85.46690777488784,86.19351959228516,1882100
2025-03-20,86.16521800996743,86.66535448553603,85.75001430923449,86.13690948486328,2041100
2025-03-21,85.63677300264227,85.77832282767524,84.6553700018097,85.1838150024414,3395100
2025-03-24,85.7311400851085,86.63704891697212,85.41030052361498,86.4955062866211,3719000
2025-03-25,86.39253783881175,86.50693512845965,85.01017664323504,85.52498626708984,4210000
2025-03-26,85.7442605463523,86.30673328756046,85.54405801438939,85.85865783691406,3094100
2025-03-27,86.06840107986095,86.69761530973125,85.42965859085704,85.63939666748047,2993000
2025-03-28,85.91586306933283,86.06839521335661,84.97204178885916,85.52498626708984,3602900
2025-03-31,85.54405055364131,86.83107087457202,85.54405055364131,86.3162612915039,2964400
2025-04-01,86.55460315968178,86.74527015289345,85.30571762514222,86.35440063476562,4276600
2025-04-02,86.06839277287952,87.02174228480504,85.83005539489814,86.87873840332031,3427200
2025-04-03,85.53452462258568,86.55460837200478,83.85662734205744,83.91382598876953,5784700
2025-04-04,83.04627663531022,83.17974498521329,80.17669256543518,80.27202606201172,7803800
2025-04-07,78.44160286833038,81.33978648613517,76.35376494492137,78.16513061523438,13294200
2025-04-08,80.0336867476106,80.22436100963034,75.17160580503771,76.06775665283203,7401100
2025-04-09,74.67587711914173,80.9775186587487,73.33165067017113,80.605712890625,10990300
2025-04-10,79.52842239106442,80.47224373795981,76.74464328703338,78.7657470703125,7442500
2025-04-11,78.22233563402196,79.89069739231692,77.28804984904555,79.72862243652344,5275900
2025-04-14,80.4341079950845,81.8641323884109,80.20529885524655,81.37792205810547,3228000
2025-04-15,81.61625792468031,82.15966689300285,81.15864692707605,81.62579345703125,2443200
2025-04-16,81.87365983343987,82.60774308786445,81.01565102475887,81.56858825683594,2393000
2025-04-17,81.70204632638614,83.40854274333482,81.70204632638614,82.78886413574219,3383500
2025-04-21,81.9594673080153,82.18826917832254,80.05276808400092,81.06331634521484,2406100
2025-04-22,81.96899552085435,82.97954369182602,81.79739231507806,82.63633728027344,2209800
2025-04-23,83.56108214916405,84.44769744347865,82.3312604652129,82.78886413574219,2493100
2025-04-24,82.83653991851045,83.67548488482404,82.41706379861381,83.09394836425781,2080800
2025-04-25,83.0939468745177,83.27507833565139,82.35032814617472,82.95094299316406,2409500
2025-04-28,82.8746723394006,83.63735484891627,82.6267994327861,83.46575164794922,2914900
2025-04-29,83.42762294475669,84.31423833619422,83.13207963195751,83.91382598876953,2740300
2025-04-30,83.51341748655176,84.50490187191382,82.70307183964884,84.20936584472656,3738300
2025-05-01,84.5049036344424,85.21991579782508,83.85662564870292,84.48583984375,3574100
2025-05-02,85.53452179905375,85.82052229665325,85.1341167383266,85.52498626708984,2237700
2025-05-05,85.38198318166606,85.84912969703846,84.87670908504025,85.33432006835938,2289900
2025-05-06,84.94344275052462,85.37245440857825,84.27610098041424,84.67650604248047,2579700
2025-05-07,84.84810503236315,85.46778365864371,84.59070386911277,84.77183532714844,2220300
2025-05-08,85.11504871070748,85.2580526013485,84.12356428200455,84.43817138671875,2652600
2025-05-09,84.37144188362863,85.22945800154807,84.2475090507271,85.00065612792969,3460200
2025-05-12,86.14466795091487,86.15420348321403,84.9529809853184,85.42012023925781,3657300
2025-05-13,85.40105181114389,85.50592084030075,84.08542481753241,84.33329772949219,4178600
2025-05-14,84.03776405430315,84.03776405430315,83.18928353903293,83.5038833618164,3052500
2025-05-15,83.80896480385131,85.04831488984125,83.72315955971321,85.02925109863281,2563000
2025-05-16,85.03878063903161,86.11607033228445,84.87671295413733,86.08747100830078,2580300
2025-05-19,85.35338223452189,86.21139826599043,85.19131456009997,86.10652923583984,2956400
2025-05-20,85.45825343642655,85.97306306839054,85.40105479070162,85.60125732421875,2003300
2025-05-21,84.97204458986536,85.31525101708198,83.25601972726233,83.32275390625,2677200
2025-05-22,83.37993847612685,83.37993847612685,82.33125558044713,82.94139862060547,2540100
2025-05-23,82.7888690402802,83.2750793333157,82.50286854762611,83.02720642089844,2123000
2025-05-27,83.71362056118652,84.67650563064534,83.42762006402155,84.47630310058594,2117700
2025-05-28,84.50489985977673,84.52397092309711,83.82802258149346,84.39049530029297,1912800
2025-05-29,84.44769877462136,85.49638174905041,84.2760955770981,85.1531753540039,2440300
2025-05-30,84.81950449034184,85.37244893497002,84.32375868706166,85.1531753540039,2525900
2025-06-02,84.49536767587266,85.29618507702871,83.73269240286858,85.26758575439453,3101600
2025-06-03,84.87670419947845,85.22944613034704,84.36189460043217,85.09597778320312,2155700
2025-06-04,85.0578478266532,85.62032056863899,84.6669710207473,85.33432006835938,2598200
2025-06-05,85.37245478637307,85.71566120494283,84.81951030384624,85.26758575439453,3148400
2025-06-06,85.6107865790073,86.06839025821316,85.21990979926792,85.67752075195312,2707200
2025-06-09,85.70612555516455,86.30673315009663,85.12458175080245,85.79192352294922,3676100
2025-06-10,85.9349292568628,86.5832072523765,85.91586546588297,86.52600860595703,4036000
2025-06-11,86.64994011895257,87.03128139409449,85.74426095478537,86.0588607788086,2874600
2025-06-12,86.00165776816785,86.564137756986,85.85865388806293,86.47833251953125,2007200
2025-06-13,85.79192882190098,86.33533780520703,85.0769166189467,85.63939666748047,2334100
2025-06-16,85.97306005404776,86.75480636995876,85.42011558649423,85.70612335205078,2657500
2025-06-17,85.69659041512965,85.96352712520937,85.10551107603897,85.40105438232422,1879400
2025-06-18,85.62986005778413,86.33533671925082,85.2199194423075,85.69659423828125,2945800
2025-06-20,86.00166689852442,86.44974237613262,85.54406316178262,85.63939666748047,2940300
2025-06-23,85.80146170094999,86.99314866901874,85.68705713356258,86.9264144897461,3142100
2025-06-24,87.06941443580041,87.48888328358953,86.5736686063955,87.15521240234375,2727300
2025-06-25,86.66902464731996,86.66902464731996,85.01019093377164,85.057861328125,4282500
2025-06-26,85.23883440250029,85.23883440250029,83.92954068650343,84.97889709472656,5886100
2025-06-27,84.99816415699193,86.07640831061181,84.85375534298984,85.19070434570312,3179200
2025-06-30,85.24846888222766,85.7779580525589,84.28575328714858,85.73944854736328,8752300
2025-07-01,85.56616337284396,87.01986604470213,85.46026406493087,86.36521911621094,5552800
2025-07-02,86.16305162721109,86.68291896534878,85.81647340178596,86.56739044189453,3469500
2025-07-03,86.62515598027423,87.00061448994435,86.32670913917273,86.66365814208984,2361700
2025-07-07,86.63477842799905,87.11613624822675,85.46026417145346,85.92237091064453,4467500
2025-07-08,85.66243872413926,86.25931770516486,85.45064011347706,85.7972183227539,3631300
2025-07-09,85.99938836427172,86.11490953827035,85.49877212715325,85.86460876464844,3837000
2025-07-10,85.94161795293536,86.98135255855082,85.66243689386809,86.40372467041016,5303600
2025-07-11,85.78758636707028,86.61552235776645,85.48914688609969,86.4133529663086,3987600
2025-07-14,86.38447569382896,86.99098388940519,86.24006688204301,86.97172546386719,3256900
