Date,Open,High,Low,Close,Volume
2022-05-17,98.36014181585504,98.90892074733706,98.0600293598822,98.1457748413086,15040800
2022-05-18,98.3687336502751,100.32375971597507,98.2744116434245,100.2380142211914,21337300
2022-05-19,101.72999072282771,101.79858972462198,100.19512240297556,100.47808837890625,21937500
2022-05-20,100.40089817839704,102.05581123830568,100.37517519197752,101.6185073852539,22780900
2022-05-23,100.93253089894554,101.39556428197028,99.92929517337191,99.94644165039062,15925200
2022-05-24,101.09546412944003,102.58745640548257,101.0611646292831,101.91863250732422,23388200
2022-05-25,102.561737613006,102.5703141238864,101.6871166781138,102.32164764404297,14410800
2022-05-26,102.05580308045525,102.11582555795621,101.00969797857563,101.85858917236328,14912900
2022-05-27,102.34735922931722,102.67319464489069,101.81572682731394,102.10726928710938,11190400
2022-05-31,100.47807402541014,100.52095003089684,99.40623930784173,99.94644165039062,28393700
2022-06-01,100.52800459738594,100.79429047554153,99.37695649501018,99.83222198486328,15544800
2022-06-02,100.18438198832044,100.25310302228165,99.17936144263216,99.88373565673828,9832000
2022-06-03,98.86153529345482,99.69475983917204,98.67256227335291,99.66899108886719,15330400
2022-06-06,98.91308293901173,99.22232106109544,97.76202847267815,97.83074951171875,20815400
2022-06-07,98.44924060360667,99.45426137515243,98.42347184847985,98.8873291015625,14278700
2022-06-08,98.50937963128469,98.89592410363684,97.99398481694827,98.01116180419922,11476100
2022-06-09,97.78780078230415,98.5351273634673,97.65036525282082,98.33756256103516,15527300
2022-06-10,98.23448590628848,98.44923425663389,97.04048560265602,97.72767639160156,21917100
2022-06-13,95.76919722600839,95.92381634034531,93.83646157359752,94.66109466552734,36968300
2022-06-14,94.94457225783972,95.3311233535572,93.27812238891073,93.46710205078125,21865900
2022-06-15,94.56657044654457,95.33966573703586,93.65603963418755,95.2108154296875,25202800
2022-06-16,93.15783879396152,95.96675109863281,92.87437593083327,95.96675109863281,26067300
2022-06-17,96.21587168875776,96.9202461545851,95.31392581808576,96.2760009765625,21614300
2022-06-21,94.56658519234993,95.36544935815832,94.3260680763818,94.6438980102539,17663800
2022-06-22,96.79997697156962,97.33254873273752,96.53368453738553,97.24665069580078,23703800
2022-06-23,97.8393451373338,98.93026382231729,97.48715471356479,98.04550170898438,20669200
2022-06-24,97.46139650575647,98.07128107167291,96.63676357633706,96.68830108642578,18161300
2022-06-27,95.53724758501194,96.39624099030267,95.48571007784636,95.86366271972656,12053000
2022-06-28,95.59738994331525,96.36189365435497,95.23661423658649,96.31035614013672,13706600
2022-06-29,96.53366339685101,97.83933686531212,96.3532755927081,97.81356811523438,12925400
2022-06-30,98.66398513505503,99.4456657424696,98.56949533419397,98.67257690429688,25802100
2022-07-01,99.7544650262297,101.20903384546901,99.16919267275749,99.68560791015625,21858800
2022-07-05,100.60655685640536,101.34675448454857,99.98685590572023,100.4688491821289,16689700
2022-07-06,101.03689689624163,101.16600234630812,98.78187561035156,98.78187561035156,20205400
2022-07-07,99.06590185279636,99.12615018458709,97.69740121644584,97.9125747680664,13088000
2022-07-08,97.6888040500217,97.6888040500217,96.44079992887667,96.82810974121094,15320000
2022-07-11,97.93841112727193,98.79910547949342,97.86094522095208,98.49786376953125,13639900
2022-07-12,99.41880013347969,100.03850107827341,98.95402442488442,99.0831298828125,18547300
2022-07-13,97.92120205901426,100.40000621109311,97.64578010506965,100.2192611694336,20594800
2022-07-14,99.04871477409144,99.97826631751839,98.52369065603978,99.40159606933594,15665000
2022-07-15,99.70282576238452,100.5463090758499,99.49626096653489,99.9610366821289,16022600
2022-07-18,99.19501571782725,99.2552640547325,98.27407310137468,98.91959381103516,15838300
2022-07-19,98.90238527377069,99.10895006735657,97.826517397587,98.3859634399414,9276800
2022-07-20,99.39298674874091,99.4532350907727,98.16219356159733,98.64418029785156,9117300
2022-07-21,99.14337615746209,100.46023735445222,98.98845092448816,100.34834289550781,14754900
2022-07-22,101.8115188752848,102.6549955236897,101.53609699078463,102.0353012084961,17715300
2022-07-25,100.45163099451271,101.16600883970085,100.24506620109344,101.03690338134766,24868100
2022-07-26,102.30212805869189,102.6291895384285,101.0455151313966,101.11437225341797,13536000
2022-07-27,101.57053876920186,101.98366836644377,100.45163352406664,100.54631042480469,15725600
2022-07-28,101.60495925473738,102.35375905269164,100.97664956037389,101.34674835205078,16637900
2022-07-29,101.3037117703677,102.68943005422537,100.98525909679212,101.07132720947266,16655900
2022-08-01,101.9620649587899,103.55724182637549,101.81548259646534,103.50550842285156,17974600
2022-08-02,103.60033147369185,104.06595172449708,101.13427231859842,101.31534576416016,17896300
2022-08-03,101.03079169281828,103.03123045323564,100.30649796266228,102.91051483154297,16731200
2022-08-04,102.5914897446927,103.0829766853226,102.21209400858946,102.87602996826172,11003000
2022-08-05,100.94457685931435,100.97906798003204,99.927111822923,100.4272232055664,19492300
2022-08-08,101.43604580860915,102.2034550174361,101.36706357942062,102.04824829101562,17476300
2022-08-09,101.51363820883523,102.05685838578654,101.28082486263715,101.65159606933594,8223200
2022-08-10,101.5136642032414,102.5311291766872,100.65140597416897,100.98768615722656,14665300
2022-08-11,100.77210815653137,100.93593272481465,98.37502507354417,98.63370513916016,20663800
2022-08-12,99.24593669703735,99.65119918197058,98.66822517015817,99.63395690917969,12178400
2022-08-15,100.30651340569264,100.66866032652621,99.54772186279297,99.54772186279297,9031800
2022-08-16,99.37526537203219,100.03920134374845,98.50438267950098,99.96160125732422,11066000
2022-08-17,99.2114385921634,99.24592971382756,98.56474486260521,98.91827392578125,14131300
2022-08-18,99.1338320923836,99.71154354125909,98.80616974701488,99.06484985351562,10738200
2022-08-19,97.63351961344017,97.728361983353,97.21100826919232,97.46968841552734,16330900
2022-08-22,97.314470204145,97.40069471661788,96.68501876392655,97.14202117919922,10457200
2022-08-23,96.73674665802834,97.84906049204548,96.34872653257615,96.60740661621094,17813200
2022-08-24,96.13318222768817,96.4608446130751,95.58996183190185,95.90037536621094,13971600
2022-08-25,95.9865978542116,97.51279221683356,95.7020510240334,97.23686981201172,21429700
2022-08-26,96.8316220190365,98.28883425771676,96.58156629085833,97.96980285644531,18764400
2022-08-29,97.38344495944781,97.44380277138985,96.68501133153774,97.15925598144531,14278300
2022-08-30,97.10754635227042,97.87495582550807,96.7540172397514,97.40071105957031,14346600
2022-08-31,97.16790093858532,97.72836363426339,96.21079359089056,96.46946716308594,13623500
2022-09-01,94.93658315286125,95.26493156412127,94.13298754807956,94.70327758789062,22490400
2022-09-02,94.77239393325117,95.53278275645553,94.59093773427334,95.23899841308594,13024400
2022-09-06,94.09841557694071,94.15890097897501,92.81957288653993,92.88005828857422,24648500
2022-09-07,93.59725380834155,94.59959093432886,93.50220437079396,94.34900665283203,17050100
2022-09-08,94.04658036706265,94.63415575756343,93.36396212401273,93.38124084472656,14671400
2022-09-09,93.60588546844131,94.01200454618098,93.00102488306224,93.5886001586914,12529800
2022-09-12,93.86509415824732,94.08975701027414,92.38751679349697,92.8195571899414,14806900
2022-09-13,92.07646832710753,93.09608416057968,91.79996267357686,93.03559875488281,22158900
2022-09-14,92.75043274000686,93.5021854322323,92.56034049582911,93.35529327392578,13077800
2022-09-15,93.19115346671649,93.48494449446663,92.95785444997577,93.29484558105469,10260200
2022-09-16,92.48259447493132,93.36396084481443,92.25793155423744,92.51715850830078,18903800
2022-09-19,92.42208467106778,93.16519471133908,92.28383516649431,92.733154296875,11084400
2022-09-20,91.32475610055468,92.31844433678862,91.0741717286397,91.80863952636719,20133800
2022-09-21,92.19745778382753,93.35532997443184,91.56668222434176,93.34668731689453,23132900
2022-09-22,91.41111007769446,91.55800223385272,90.49518652469183,90.96178436279297,29030600
2022-09-23,91.02227387145193,91.9641254290783,90.34829186104037,91.33334350585938,23042200
2022-09-26,91.03957753162697,91.08278421994277,89.19044466125005,89.58792114257812,25104600
2022-09-27,88.74974225361552,88.98304777208384,87.18575804334642,87.22895812988281,34609500
2022-09-28,89.112680643346,90.25326742107217,88.55103320748692,90.14958190917969,39283100
2022-09-29,88.9139138820496,90.06314290552656,88.82750712223917,89.68294525146484,19127100
2022-09-30,90.09771242141146,90.60752357978252,88.33499318910172,88.52508544921875,26485700
2022-10-03,89.94905214996773,90.66795324850467,89.3427539994873,89.93173217773438,27192200
2022-10-04,90.20888263606166,90.64195455787842,89.47266169060379,89.68053436279297,13788700
2022-10-05,88.97893467632491,89.07420439254817,87.98286821759694,88.82302856445312,20522100
2022-10-06,88.85769500511908,89.0742309690947,87.93958463247151,88.32935333251953,13965700
2022-10-07,87.31595664057663,88.01753763041764,87.02147091280983,87.47186279296875,14814800
2022-10-10,87.04745937013523,87.05612265916146,85.57501742703606,86.11202239990234,15652600
2022-10-11,86.38920151441269,87.39393173568558,85.73959350836174,86.4931411743164,33246700
2022-10-12,85.99075267290696,87.08209567649415,85.91280290529845,86.91752624511719,21447600
2022-10-13,85.19390957435539,86.94351724294044,85.17658299679782,86.0860366821289,30292500
2022-10-14,86.77893327180351,86.77893327180351,85.09861249819754,85.37577819824219,18728200
2022-10-17,85.99940597318874,86.31988151071617,84.83011333779136,84.96002960205078,18969900
2022-10-18,84.83877280399422,85.28050794144472,83.9033426298341,85.15924835205078,16931500
2022-10-19,84.18052193696653,84.37973131963099,83.42697441711721,83.6088638305664,25431600
2022-10-20,83.08917932762012,83.43563818730262,82.05846603730674,82.17972564697266,25434900
2022-10-21,80.56871598790948,81.35691023910668,79.91045127297305,80.69863891601562,46280300
2022-10-24,80.39547133339539,81.0277592470842,79.55531074743554,80.03169250488281,31332600
2022-10-25,81.91989701133683,82.4828919048274,81.79863738605012,82.36162567138672,31213100
2022-10-26,82.95059167503632,83.74744902067431,82.95059167503632,83.54823303222656,24843900
2022-10-27,83.99860329607726,84.79545376577597,83.34033235634101,84.42301177978516,20270000
2022-10-28,83.89469417773321,84.56162203733344,83.5049320869238,83.84272766113281,22244100
2022-10-31,83.46163793276894,83.6868372272725,82.3096648052233,83.24510192871094,23956700
2022-11-01,84.55268950489551,84.58742132956063,83.5368084750092,84.02304077148438,17585100
2022-11-02,84.14459457080167,84.76974746054327,83.31972874679074,83.65835571289062,25010500
2022-11-03,82.6338285587861,83.68444176490496,82.5643648862112,83.20689392089844,29097500
2022-11-04,82.5730327011465,83.05927168582063,81.80895233154297,81.80895233154297,23561400
2022-11-07,82.31257354964751,82.36466799369359,80.9580583846637,80.99279022216797,14522800
2022-11-08,81.44429520750846,82.45149196928081,81.41824136179343,81.87843322753906,20360600
2022-11-09,81.46161399264477,82.50354203046217,81.34874055294658,82.14755249023438,15637500
2022-11-10,83.98830650780414,85.4643724624846,83.9101582546363,85.3080825805664,45380900
2022-11-11,84.71768114572157,85.41230453063912,84.6916339280606,84.99552917480469,15943100
2022-11-14,85.01289347324858,85.08235050817711,84.30090090156338,84.78713989257812,13741100
2022-11-15,85.30809862931547,86.21979088275503,85.18654054544602,86.15901184082031,26608200
2022-11-16,86.84491217288087,88.08654639681875,86.6017960939699,88.04313659667969,28507700
2022-11-17,87.00124037956041,87.32250483940973,86.63656610043583,87.11412048339844,24528900
2022-11-18,87.34856646378752,87.60036730502725,86.43688061559573,86.51502227783203,14941300
2022-11-21,87.42671018239038,87.53958367452971,86.65394509335805,86.87969207763672,15534000
2022-11-22,87.39198493506866,88.234213755551,87.2877894252577,88.11265563964844,18103100
2022-11-23,88.68566580104459,89.64945220947266,88.63357138688639,89.64945220947266,23234600
2022-11-25,89.09380310168976,89.37165116361048,88.93751315283309,89.3456039428711,9486100
2022-11-28,89.96205583659318,90.1357083461861,89.16324369339596,89.59738159179688,14563200
2022-11-29,88.69439640960303,89.39769786314754,88.48601202048248,88.54679107666016,16576400
2022-11-30,88.23418849819396,89.1979751586914,88.01711954987324,89.1979751586914,21581700
2022-12-01,89.77587451532635,92.09098325513922,89.73235471277097,92.04747009277344,53156800
2022-12-02,91.64711665885442,93.21373000812133,91.04657788953101,93.20502471923828,24479500
2022-12-05,92.11711428732437,92.24766708570645,91.29899625516627,91.89952850341797,20159700
2022-12-06,92.69153918313044,93.46614400283524,92.42173494980587,93.08319091796875,21754500
2022-12-07,94.31908267313611,95.45922999157389,94.17111930188821,95.27645874023438,30546700
2022-12-08,94.60628804084244,95.25904533635936,94.40611285539066,95.01535034179688,13377300
2022-12-09,93.94483195844074,94.14500714360015,92.49135400266782,92.5435791015625,25872200
2022-12-12,93.8752031661351,94.09278893156,92.48265559545383,92.83949279785156,16897100
2022-12-13,94.90220983033797,94.93702435021055,93.52706617622856,93.73594665527344,23854700
2022-12-14,93.70116561749153,94.27558875946349,93.03099753829954,94.13633728027344,19517500
2022-12-15,94.56468745857772,95.20157775916694,94.36402804152807,94.50361633300781,20246200
2022-12-16,93.00298651941429,94.07610084644217,92.74997571619224,93.44793701171875,20838300
2022-12-19,92.33119449114409,92.33991418063238,91.58961485329681,91.87751770019531,26126800
2022-12-20,90.19371942794696,90.56887253211939,89.9494349240679,90.2460708618164,28869000
2022-12-21,90.98764075767961,91.08361061030143,89.82728283507227,90.47289276123047,15894100
2022-12-22,90.44670273145253,90.83930841275073,90.19369195628298,90.45542907714844,11322500
2022-12-23,89.49577555533743,89.69643499814406,89.00719983181028,89.12934875488281,15408900
2022-12-27,87.67236008070053,88.17838187849803,87.25358847002687,87.36700439453125,26475700
2022-12-28,87.81191800446966,87.9253338811203,86.67773261295562,86.85222625732422,17302900
2022-12-29,87.12269683387315,88.10856111918177,87.06162571277001,87.83810424804688,16593000
2022-12-30,87.13144840793893,87.72471375166933,86.69522408626233,86.8609848022461,20810200
2023-01-03,89.16423337349185,89.28637563008195,87.97770288982765,88.51862335205078,25313200
2023-01-04,90.05413157030239,90.2809700348224,89.17295675741019,89.7313232421875,21678200
2023-01-05,88.87631191298988,90.11518691815711,88.79778810368222,90.10646057128906,14771100
2023-01-06,89.60043962186944,91.8688105743238,89.54809485277517,91.76411437988281,27473700
2023-01-09,91.09232678076165,92.4184452182626,90.97017789959185,92.25267791748047,21472200
2023-01-10,91.1970523092878,91.45006320541273,90.29843130430368,90.7259292602539,20545200
2023-01-11,91.58091790842668,92.23525426769666,91.34535309158744,92.20035552978516,18794000
2023-01-12,92.32249307307475,94.05866359398888,91.22320618184746,94.01504516601562,32029600
2023-01-13,93.43925157842494,94.0499696434831,92.8110874686532,93.13389587402344,17750800
2023-01-17,92.19165167060744,93.05538066804573,92.1742056255227,92.53190612792969,13911700
2023-01-18,94.6257637213123,94.89622062691147,93.45668592371885,94.77407836914062,35497200
2023-01-19,94.31168526183536,94.54725009368671,93.73587269023423,94.18081665039062,17194700
2023-01-20,93.3170772149001,93.56136169443799,92.5754974288021,92.65401458740234,22754100
2023-01-23,92.10438042611203,92.65402054038645,92.0345829542588,92.2177963256836,12961500
2023-01-24,92.58424557768488,93.74459712872522,91.9473551864146,93.54393768310547,16417200
2023-01-25,93.67478210174983,94.14590501134087,93.03789187501025,93.770751953125,11906500
2023-01-26,93.47409141232724,93.91904181902936,92.90699880084429,93.33450317382812,15549400
2023-01-27,92.64528307954318,93.31706531258858,92.57548562107685,93.09895324707031,11845500
2023-01-30,92.88085501093097,93.49157287906542,92.64529687384899,92.75871276855469,11459700
2023-01-31,93.33452925347314,93.59625976988612,92.36611103336362,93.50028991699219,13705300
2023-02-01,94.07319834540598,94.98287284013547,93.08479136766802,94.62425231933594,25305800
2023-02-02,95.27154135257823,95.64765953606032,94.54554470274915,94.7467269897461,19548400
2023-02-03,93.39095540721877,93.6883544551288,92.78742186084975,93.32972717285156,20619500
2023-02-06,92.49874836440944,92.98857411624913,92.43752014542947,92.63870239257812,15182400
2023-02-07,92.13140397237268,92.91862891033004,91.84275371622545,91.89523315429688,18290300
2023-02-08,91.8777356020044,92.35007053069086,91.30918392821273,92.33257293701172,13530700
2023-02-09,93.12854458374709,93.25974983997214,91.30918193664697,91.45787811279297,20469900
2023-02-10,91.31795878510162,91.35294730906814,90.19835271168755,90.43451690673828,16598300
2023-02-13,90.71438901046282,91.33542009439394,90.60068134947592,91.19547271728516,13134300
2023-02-14,91.14299491120248,91.69405569344737,90.21582259912664,90.98554992675781,15440300
2023-02-15,90.57445430802343,90.9243261364434,89.6560240749776,90.1371078491211,15246900
2023-02-16,89.27990957042563,89.41111484823435,88.63263865284766,88.86005401611328,19267300
2023-02-17,88.43145007383767,89.55105590820312,88.31774240025833,89.55105590820312,19560900
2023-02-21,88.3527445131605,88.51893165036952,87.71421566725556,87.81043243408203,22728000
2023-02-22,88.33521852238457,88.94750744841882,88.30023001175037,88.61511993408203,15165400
2023-02-23,88.81631825550211,89.73474180049517,88.75509001916923,89.48108673095703,15829100
2023-02-24,88.72885578137479,89.04374578007665,87.95912170749129,88.3177490234375,21403600
2023-02-27,88.59764110329849,88.95626170781935,88.26526021698926,88.56265258789062,14209200
2023-02-28,87.96787733990284,88.97377565427286,87.71421556160931,88.96502685546875,14955700
2023-03-01,88.40383346162729,88.58797077711043,87.6497434897512,88.0092544555664,19000000
2023-03-02,86.86058522905115,87.37792917361907,86.70275227695836,87.22886657714844,23763600
2023-03-03,88.50027530693033,89.3508189988031,88.1846094689194,89.34204864501953,30877300
2023-03-06,89.63143314849705,89.73665066166373,88.5529068097878,88.64936065673828,16631900
2023-03-07,88.96502599610692,89.7629611448024,88.45645238637715,89.19300842285156,23096500
2023-03-08,89.78925132472018,90.28905449943645,88.92993719968531,89.28067779541016,20252400
2023-03-09,89.04392748927995,89.89446452929882,88.85101983634904,89.49988555908203,21550400
2023-03-10,91.21851425619339,92.67408543272205,91.19220988140658,92.58639526367188,43921500
2023-03-13,94.87499378800571,95.66415868250938,92.1041563348646,92.79686737060547,51502500
2023-03-14,92.19180366532802,92.60392332019833,90.97298540805865,91.27111053466797,38417800
2023-03-15,93.62985694307083,94.44532609952398,92.37596365282184,93.03359985351562,45164100
2023-03-16,94.15595929727735,94.72591197728521,92.10413767703425,92.3058090209961,43089300
2023-03-17,93.51584857599103,94.46284610294555,93.34924530092867,93.69121551513672,38129000
2023-03-20,93.71751850748609,93.78766795803972,92.70037823373775,92.86698150634766,24242800
2023-03-21,92.13922601148175,92.437351238681,91.66572710079296,92.06907653808594,18934900
2023-03-22,91.7709246791898,93.34047687955363,91.57801702824362,93.29663848876953,26388500
2023-03-23,92.38471566872761,93.42816704076193,91.911216895447,93.29663848876953,25475100
2023-03-24,93.90165718007553,94.1997890044071,93.17387836178298,93.69121551513672,23652700
2023-03-27,92.11289395478538,92.73545529201638,91.48156226355957,91.49032592773438,22224500
2023-03-28,91.40264226934674,91.78845756648494,91.20973462077765,91.65692901611328,17794300
2023-03-29,90.92915293249219,91.5867890627363,90.84146945309043,91.4728012084961,16804400
2023-03-30,91.59556776108843,92.11291170937889,91.4289644521747,91.8936996459961,14315800
2023-03-31,92.37596622050542,93.436951851004,92.13922012519647,93.27035522460938,25396700
2023-04-03,93.07605964417125,94.14852762046277,92.91782655411542,93.70899200439453,18234800
2023-04-04,92.98815144900577,94.7638790476338,92.96178038581108,94.17489624023438,18052400
2023-04-05,94.73751242339125,95.26496057646288,94.42105292104287,95.15946960449219,23047700
2023-04-06,95.30890312761282,95.70448921340235,95.2825320632498,95.40560150146484,16447300
2023-04-10,94.62322744760253,94.7287184105211,93.67382890167926,93.86722564697266,19134400
2023-04-11,94.10458704684622,94.13974399751305,93.62988773146132,94.06063079833984,13971200
2023-04-12,94.10456756454259,94.21005180826864,93.07604924075007,93.96391296386719,20563000
2023-04-13,94.10458090202562,94.40346191065063,93.07606243246073,93.22550964355469,22079400
2023-04-14,92.64531265851983,92.78596726890487,92.10028610344922,92.372802734375,19801900
2023-04-17,91.79261271482324,91.94205320857789,91.16847297021769,91.27396392822266,19528800
2023-04-18,91.25637542891563,91.94204986405312,91.24758954615389,91.59921264648438,15922600
2023-04-19,91.34428018680097,91.63436854936599,90.9662793498064,91.51129913330078,16093900
2023-04-20,92.15306847586959,92.5486479746864,92.08274114508065,92.29371643066406,16450100
2023-04-21,92.5662051377552,92.70685304997065,91.6607561182213,91.77503967285156,15244700
2023-04-24,92.26733194273791,92.73323870460129,92.16184096189278,92.66291809082031,17034300
2023-04-25,93.4716316523229,94.174884508102,93.42767541462035,94.02544403076172,21899900
2023-04-26,93.87599248082829,94.27157174637203,92.89143055072951,93.0232925415039,19610400
2023-04-27,92.47829694314332,92.53983166511739,91.95964810175923,92.10029602050781,20247600
2023-04-28,93.36614682246682,93.84963864174819,93.05847325873351,93.5859146118164,26954100
2023-05-01,92.77337262521225,92.90556743758503,90.63183818063695,90.88741302490234,32487300
2023-05-02,91.65415354499791,93.15234375,91.55721111392862,93.15234375,30057800
2023-05-03,93.4167349823707,93.94550760922728,92.78220514065931,93.67230987548828,23656200
2023-05-04,92.72930251858527,93.81328507506042,92.66761250905991,92.7469253540039,25110500
2023-05-05,91.96262485594748,92.44733712291483,91.75111710477546,92.43852233886719,15096500
2023-05-08,91.23108720106693,91.53954390881623,91.05483198838621,91.14295959472656,20587000
2023-05-09,91.21349514361845,91.33687517886295,90.77285023954299,90.8169174194336,19182500
2023-05-10,91.36330962189668,91.86564452613526,91.33687200436424,91.69820404052734,22886800
2023-05-11,92.79984316512261,92.9937213244683,92.2886933322883,92.66764831542969,19147200
2023-05-12,92.57949388926474,92.75574915542153,91.87445937722275,91.89208221435547,14198500
2023-05-15,91.11654762066824,91.18705241505907,90.87860234423327,90.94029235839844,20085300
2023-05-16,90.24408362859441,90.68472856162103,89.98850876059399,90.66709899902344,29251700
2023-05-17,90.8433625307524,90.91386733490963,90.20001795930706,90.40271759033203,21340900
2023-05-18,90.06782076983355,90.12070273341838,89.67124302334128,89.7329330444336,25536600
2023-05-19,89.23942117779252,89.76819379687751,88.94859388399776,89.0984115600586,29038000
2023-05-22,89.230587586837,89.63598006680641,88.71943791585971,88.7811279296875,20131100
2023-05-23,88.50794008017611,89.2305974896626,88.37574525767207,89.03671264648438,21749500
2023-05-24,89.25702905048759,89.32753384753148,88.59606170654297,88.59606170654297,18473400
2023-05-25,88.74589547620553,88.83402985037182,88.15543282206036,88.3757553100586,22492800
2023-05-26,88.23473887622693,89.16008914961793,88.12898167767894,89.08958435058594,17030300
2023-05-30,89.3627979355904,90.10307823026473,89.23060310476758,89.97969818115234,23125200
2023-05-31,89.88274825227815,90.93148530591928,89.77699777541204,90.7640380859375,23787000
2023-06-01,91.26153298153987,91.57080290472943,90.68717070042857,91.12015533447266,21040400
2023-06-02,91.01409033026773,91.07594429675146,90.077442625921,90.12162017822266,19136500
2023-06-05,89.5561121198137,90.51927461586601,89.43240416495604,89.95375061035156,14433200
2023-06-06,89.98907114937225,90.5457635714317,89.59143948353822,90.4839096069336,14332100
2023-06-07,90.2807021052005,90.51044836954833,89.05245386136913,89.14081573486328,25251100
2023-06-08,89.1319768995188,90.25418675745496,89.07012291902748,90.1834945678711,23845100
2023-06-09,89.77701432173653,90.36904617323565,89.54726810265574,90.05977630615234,22147400
2023-06-12,90.34255218462754,90.3955746996945,89.35288845775753,90.32488250732422,19010300
2023-06-13,90.2276584041344,90.42205851060235,89.22031852659754,89.43238830566406,25910800
2023-06-14,89.80353158916186,90.38673203510312,89.653315743963,90.14814758300781,29094200
2023-06-15,91.04059937173383,91.57077719715652,90.66063736089183,91.01409149169922,25732000
2023-06-16,90.51928976518296,90.86390580304399,90.1569973070537,90.6606674194336,16759100
2023-06-20,91.11130880364966,91.59730916826051,91.11130880364966,91.28803253173828,17162900
2023-06-21,90.84621754981346,91.58847204808053,90.43090936813259,91.50894165039062,19720100
2023-06-22,90.83737296485506,91.2350046711493,90.30718836769317,90.40438842773438,23630700
2023-06-23,91.74751823865824,91.85354977105314,90.99643233735827,91.30570220947266,22901900
2023-06-26,91.56195473322228,91.72100877064379,91.15548480238455,91.40290069580078,12894900
2023-06-27,91.53543044155337,91.85353848279962,90.80202104683592,91.164306640625,18105700
2023-06-28,91.37639213405052,91.75634743784627,90.86388393488158,91.55311584472656,23826800
2023-06-29,90.28068072241742,90.43089654593705,89.6444645974199,89.90071868896484,41091600
2023-06-30,90.1835197857634,91.06715217791574,90.01563421552893,90.96112060546875,32024900
2023-07-03,91.11880102409336,91.49093663407677,90.4277026567201,90.44542694091797,16011800
2023-07-05,90.27707396786025,90.37453724489141,89.25814400970118,89.58597564697266,28170300
2023-07-06,88.77969206977063,88.93917682179338,88.13289767978036,88.31896209716797,41375700
2023-07-07,87.87596229559871,88.24809118393199,87.70761537761412,87.78736114501953,28996500
2023-07-10,87.59244230926525,88.18607750649699,87.58358016547274,87.90254974365234,24665200
2023-07-11,88.22148031718943,88.57589155401106,87.97339447936393,88.35438537597656,20485500
2023-07-12,88.69109705988129,89.59484630373082,88.39870720099854,89.33789825439453,31928000
2023-07-13,89.76318065568731,90.34796033570926,89.51509476470837,90.2770767211914,32441500
2023-07-14,90.12647446271501,90.32140106674095,89.70117943940068,89.7454833984375,18569000
2023-07-17,89.692307879695,89.92266949760322,89.4176355509062,89.78976440429688,18822000
2023-07-18,90.19735717773438,90.43658097853395,89.99356843200252,90.19735717773438,15407400
2023-07-19,90.37455696523352,91.24286450648171,90.13533317112346,91.21627807617188,27192500
2023-07-20,90.56949389261332,90.64923291313382,89.73662807027617,90.10875701904297,56951200
2023-07-21,90.5163059141081,90.68464604634836,90.04670704463055,90.13531494140625,20657500
2023-07-24,90.36566540678596,90.50743261628575,89.75431290535779,89.8074722290039,17546700
2023-07-25,89.33789965135655,89.93153476091572,89.3113199837396,89.63914489746094,17160600
2023-07-26,90.09102619609693,90.0998883392367,89.42650741714061,89.72775268554688,19310700
2023-07-27,89.23157627144093,89.42650285155652,87.6367353392696,87.98228454589844,44794400
2023-07-28,88.07086877462696,88.47843938210318,87.84936256883556,88.43413543701172,27434000
2023-07-31,88.29237825639844,88.89487542889927,88.26579859229052,88.64678955078125,28663800
2023-08-01,87.81607703486982,87.88715602332721,86.98092264512452,87.19415283203125,34943400
2023-08-02,86.21681882535677,86.39450947343529,85.65708718329205,86.26123809814453,38121300
2023-08-03,84.57319290019515,84.68869119316538,83.99568787841079,84.27111053466797,59394800
2023-08-04,84.53764316300531,85.89699669710751,84.51987002564411,85.76372528076172,42071800
2023-08-07,85.39055648949306,85.47051525887913,84.84859112432753,84.91967010498047,35862900
2023-08-08,86.05690627960696,86.51002630607219,85.68375180061896,85.90586853027344,24010500
2023-08-09,86.07466071088524,86.43893535071591,86.03912122564833,86.35009002685547,20151100
2023-08-10,86.21682409271939,86.50113321409296,84.92854309082031,84.92854309082031,37253200
2023-08-11,84.67090847176684,85.17733439457803,84.58205634830162,84.73310089111328,26753500
2023-08-14,84.59096623154541,85.23066373740436,84.31554355259338,84.54654693603516,19072000
2023-08-15,84.22666803361852,84.58204938435823,84.01343108901698,84.03120422363281,24125000
2023-08-16,83.76467646944715,84.21779658498806,83.26713706632205,83.37374877929688,23076700
2023-08-17,83.0716850755199,83.16941701200375,82.6452178273661,83.01837921142578,32244900
2023-08-18,83.00944799880013,83.68468462087371,82.89394976255548,83.3115234375,24181700
2023-08-21,82.32535750059836,82.41420284709277,81.9433164100535,82.20096588134766,29254100
2023-08-22,82.30761076173034,82.87622929581914,82.14768637536365,82.8318099975586,21308700
2023-08-23,83.78242021526383,84.89300369225055,83.72022781169112,84.88411712646484,38294700
2023-08-24,84.5198588914328,84.89302016373581,84.30662872044888,84.32440185546875,22300800
2023-08-25,84.10229126594736,84.85748687634809,83.96901985741418,84.5998306274414,23865200
2023-08-28,84.98185535459771,84.99074192104638,84.30661865224546,84.68865966796875,16037300
2023-08-29,84.3776874957553,85.74592709060975,84.3510345780736,85.56822967529297,28478100
2023-08-30,85.43497373089518,85.64820387238592,85.18619732428135,85.4793930053711,17550100
2023-08-31,85.77261247265291,86.22573258013455,85.67488055185362,85.86145782470703,26959700
